id,target
3858,4.592134633907845
3859,241.84461466471353
3860,192.70221964518228
3861,202.81890869140625
3862,3.613894455712279
3863,3.143069859751102
3864,5.405046921695329
3865,215.84623209635416
3866,222.18085734049478
3867,67.43468729654948
3868,2.2856535407216243
3869,65.23922475179036
3870,3.2937899071821883
3871,241.0387980143229
3872,146.78759765625
3873,317.05169677734375
3874,3.364790478895827
3875,4.678311311703974
3876,230.49203491210938
3877,45.50770060221354
3878,77.16719309488933
3879,65.26253509521484
3880,5.721865935483828
3881,6.021539367989834
3882,334.02012125651044
3883,258.7338053385417
3884,162.26561482747397
3885,354.5544026692708
3886,3.817584294005591
3887,136.0074259440104
3888,216.96790568033853
3889,5.785164218377307
3890,52.718465169270836
3891,5.944179877726347
3892,2.8538204691330242
3893,212.0611368815104
3894,79.7181396484375
3895,272.70814005533856
3896,45.552833557128906
3897,269.83558146158856
3898,260.4157307942708
3899,122.95831298828125
3900,246.65481567382812
3901,5.860065816469885
3902,374.9407958984375
3903,6.157468930940048
3904,204.96326700846353
3905,230.58562215169272
3906,268.7588399251302
3907,290.04137166341144
3908,3.7345637980105106
3909,5.794518863338111
3910,5.86686114501215
3911,-68.25581868489583
3912,278.61671956380206
3913,260.1757405598958
3914,108.64842224121094
3915,5.784479961885242
3916,5.782172116253552
3917,6.17858292433749
3918,200.26016235351562
3919,1.8640689175519098
3920,105.14422098795573
3921,141.8873087565104
3922,1.2436637878417969
3923,23.127424875895183
3924,2.868084260176675
3925,244.0230916341146
3926,161.3604939778646
3927,5.364592499595297
3928,131.41561381022134
3929,27.49713643391927
3930,133.3199259440104
3931,194.18109130859375
3932,4.985445667858321
3933,6.498273216212028
3934,4.032850813133489
3935,193.1865234375
3936,39.945030212402344
3937,43.361820220947266
3938,-76.83400472005208
3939,5.846196072085041
3940,91.7047831217448
3941,-23.694610595703125
3942,5.3119404449925
3943,54.91168721516927
3944,3.034480371976453
3945,240.44222005208334
3946,94.59314473470052
3947,39.932861328125
3948,2.854401208642027
3949,2.2968533647348726
3950,3.3371720382513677
3951,121.57853190104167
3952,283.99460856119794
3953,301.0201009114583
3954,5.196652702348982
3955,4.872790782210437
3956,4.35627872243421
3957,219.91600545247397
3958,274.57879638671875
3959,5.874574442964528
3960,-49.71954345703125
3961,4.337494606173735
3962,164.90019734700522
3963,131.41896057128906
3964,2.8013761641880284
3965,6.560378418556917
3966,172.17805989583334
3967,93.03458658854167
3968,96.34413146972656
3969,6.197311237125854
3970,310.59583536783856
3971,164.0661417643229
3972,94.29514058430989
3973,179.93058268229166
3974,231.71375528971353
3975,194.23086547851562
3976,217.77643839518228
3977,164.647705078125
3978,259.60475667317706
3979,6.237533501760425
3980,2.408397177610391
3981,26.676761627197266
3982,115.76389058430989
3983,196.27827962239584
3984,5.1665085643291215
3985,68.89909108479817
3986,5.199571248769447
3987,190.35770670572916
3988,175.15414428710938
3989,5.096071855513214
3990,171.97852579752603
3991,229.81734212239584
3992,159.9596150716146
3993,81.65199788411458
3994,4.563864593558866
3995,130.07452392578125
3996,3.723928092590699
3997,237.2312215169271
3998,-10.19555918375651
3999,56.25590515136719
4000,2.3469211823595955
4001,49.78357950846354
4002,3.8035970590556887
4003,129.00133768717447
4004,172.50813802083334
4005,41.51097869873047
4006,6.964461388955018
4007,245.37739054361978
4008,-31.604944864908855
4009,79.98597208658855
4010,158.75469970703125
4011,3.0252420235559314
4012,6.583611462809326
4013,3.1335342390195025
4014,0.41468082466242634
4015,61.71813710530599
4016,3.9264033642304645
4017,239.79290771484375
4018,4.4848656054062195
4019,274.46274820963544
4020,5.759421498616041
4021,187.6337687174479
4022,-61.55442810058594
4023,227.9048055013021
4024,120.5346171061198
4025,4.382457029009101
4026,264.6685791015625
4027,241.33601888020834
4028,135.96753946940103
4029,274.2621663411458
4030,2.2587702923438835
4031,2.57258946748719
4032,299.80174763997394
4033,50.14815012613932
4034,3.1298648388589623
4035,234.31787109375
4036,259.8933919270833
4037,167.18561808268228
4038,5.508846099958851
4039,4.9936467802695
4040,244.09091186523438
4041,5.339940535941458
4042,57.31017049153646
4043,60.87360127766927
4044,188.9470011393229
4045,5.706874163454424
4046,119.96101379394531
4047,129.32372029622397
4048,5.772956117272582
4049,6.281971459337358
4050,5.452521845439952
4051,6.267139546281536
4052,4.338903937962657
4053,3.6422503821432115
4054,4.947350768142997
4055,-58.5041249593099
4056,29.83388392130534
4057,12.248321533203125
4058,255.7676798502604
4059,37.53255716959635
4060,2.430237353687673
4061,150.4525146484375
4062,350.712158203125
4063,261.85181681315106
4064,4.891366322835286
4065,6.3133405900513075
4066,306.05881754557294
4067,129.34966532389322
4068,41.89004770914713
4069,50.2650400797526
4070,89.7742919921875
4071,62.754069010416664
4072,6.581390268066001
4073,82.13147989908855
4074,-75.9011713663737
4075,218.15737915039062
4076,5.820280337893849
4077,67.53450520833333
4078,2.378270439087398
4079,87.8474833170573
4080,160.91980997721353
4081,94.39956156412761
4082,4.456746666236744
4083,4.69461791561632
4084,0.6120223999023438
4085,60.80400848388672
4086,30.53424580891927
4087,5.854496246541292
4088,82.82808430989583
4089,92.70902506510417
4090,71.77966817220052
4091,5.297787853516009
4092,190.55138142903647
4093,134.05292765299478
4094,16.451934814453125
4095,89.62043762207031
4096,269.6839599609375
4097,187.11568196614584
4098,191.34555053710938
4099,3.2224762295631675
4100,284.66831461588544
4101,50.82178751627604
4102,236.33698527018228
4103,11.81393305460612
4104,2.808407535384477
4105,-42.62624867757162
4106,108.70942687988281
4107,5.0264143236349055
4108,161.99889119466147
4109,183.33097330729166
4110,262.92613728841144
4111,-76.60699208577473
4112,105.9674072265625
4113,194.77816772460938
4114,-20.489044189453125
4115,361.25982666015625
