id,target
3856,316.7536365389302
3857,355.96833259932555
3858,4.17167849257458
3859,237.03256992409587
3860,190.41408849004097
3861,204.4939916117408
3862,3.646493401489878
3863,3.1446058035180906
3864,5.389805362039512
3865,222.0055717538657
3866,202.8251290265962
3867,84.78362885992695
3868,2.3397304142599804
3869,61.123640310220495
3870,3.28416744806328
3871,207.0840250709732
3872,143.00957223780912
3873,303.0673170362013
3874,3.317299681299893
3875,4.588335432093185
3876,228.1891347467557
3877,49.30103488943556
3878,79.0229592649542
3879,51.5305260383364
3880,5.804889705490073
3881,5.981807871185266
3882,323.0680669079636
3883,258.36053691784855
3884,180.25407956974635
3885,364.07483570475836
3886,3.832687866880172
3887,130.9470211871424
3888,217.5038172195279
3889,5.801168119809526
3890,60.69280924129636
3891,6.030803576577393
3892,2.731537956319373
3893,206.94768842638774
3894,78.50025255876707
3895,279.5624067419404
3896,44.38511320472101
3897,262.86083544983467
3898,262.62417930059746
3899,122.57137404746133
3900,241.4667201746188
3901,5.827553273581498
3902,367.6834300641452
3903,6.186765068846002
3904,202.91649720119136
3905,234.83734214578618
3906,262.47868858800257
3907,281.15262180484893
3908,4.065823588820428
3909,5.813327756908383
3910,5.910796993495003
3911,-66.00562199547471
3912,277.27885752501277
3913,255.10824166631733
3914,103.26729225926653
3915,5.763211160120903
3916,5.6965467948375945
3917,6.156295486982328
3918,182.61104228886188
3919,1.8415446319875297
3920,102.53354425342678
3921,168.81226181330322
3922,7.625366204837382
3923,27.872896969911032
3924,2.8011827761284263
3925,234.08916470360145
3926,161.83879464315106
3927,5.729602230522337
3928,120.96834205849834
3929,28.531765630723953
3930,129.92552354289748
3931,198.2879359236748
3932,4.863823613318491
3933,6.528608951619855
3934,3.8358819319768678
3935,197.95645963658154
3936,22.548613892182406
3937,38.51907966290652
3938,-72.91703179412725
3939,5.908028599351022
3940,91.04487604559172
3941,-22.773059421191387
3942,5.455072954856921
3943,52.513593543872446
3944,3.0791365549986236
3945,240.62551772888906
3946,106.321044465026
3947,41.87830429354939
3948,3.1016906664070687
3949,2.6515252545996693
3950,3.242515400266619
3951,119.19639537804039
3952,273.3879151477032
3953,292.46226227180995
3954,5.213608193314637
3955,4.756513008333924
3956,4.468340091904835
3957,216.88693850073514
3958,283.1636617516907
3959,5.864788165828305
3960,-36.08148577889626
3961,4.221538090661532
3962,168.68689058619142
3963,129.21709692672871
3964,2.9967914639248185
3965,6.608645395739465
3966,164.32178775647446
3967,92.10396286277361
3968,106.23974237553176
3969,6.17964321431204
3970,318.91131680712857
3971,163.88622993599557
3972,90.86290330780375
3973,200.41302958657607
3974,228.13415677960683
3975,201.06436704989005
3976,212.40425550291135
3977,166.00540905772073
3978,254.60741812460384
3979,6.36597838521568
3980,2.50350134632587
3981,23.49567205052596
3982,114.13834691587479
3983,178.8024795838587
3984,5.0408519505968705
3985,51.10690868139898
3986,5.023723799695835
3987,184.32270846413604
3988,150.32917719342618
3989,5.176206797679739
3990,167.84688598456088
3991,233.22990643440863
3992,157.7900836585821
3993,88.56397692774664
3994,4.048838891235926
3995,133.09339254963714
3996,3.7377815421159895
3997,237.31724908970835
3998,-19.820926336748578
3999,71.29582359097151
4000,2.3980834136903093
4001,51.490263712637486
4002,3.742178890261626
4003,128.0348891383617
4004,176.24622313060036
4005,35.917754826130945
4006,6.925154344604726
4007,245.1474562358059
4008,-23.99482887825554
4009,86.8822185262797
4010,166.17558507786543
4011,3.0320473666034684
4012,6.486880332625338
4013,3.175489010046202
4014,0.4563667000322189
4015,67.9391317241327
4016,3.7689407149392626
4017,239.7339655957069
4018,4.480446516800351
4019,284.5375239345643
4020,5.496971800943282
4021,185.01313499765237
4022,-58.09169313059977
4023,229.7333877494938
4024,117.52364546522836
4025,4.16227948893467
4026,264.578044681268
4027,233.5895911246137
4028,134.8635602003994
4029,273.36975640675274
4030,2.2598459615689954
4031,2.712727867573994
4032,292.24992683159144
4033,48.339486562068835
4034,3.0892529044625796
4035,232.93584094864042
4036,262.2897859446387
4037,178.49955566477598
4038,5.389246045850442
4039,4.99233877298771
4040,245.79403676039726
4041,5.3377259759811615
4042,55.008918119657366
4043,57.06317903776947
4044,191.9498599986727
4045,5.954590674044185
4046,110.43696993262901
4047,118.48323736591692
4048,5.87040945427854
4049,6.2359479890439165
4050,5.39062261716853
4051,6.244538472928969
4052,4.121981719690252
4053,3.6224263774481367
4054,4.875432413179777
4055,-54.067630934913936
4056,34.73723231077375
4057,19.515853034190613
4058,251.9891289750713
4059,35.943592441973344
4060,2.4809151536314964
4061,135.64513519030154
4062,345.68100669250384
4063,268.0186734116289
4064,-4.5934496134616465
4065,6.217802605031125
4066,304.37541645775894
4067,126.40680364770586
4068,50.085016020983225
4069,49.48456312705637
4070,86.67875657013035
4071,61.35725019662763
4072,6.425132459138769
4073,93.44897681589117
4074,-72.90334060884629
4075,226.1371274426092
4076,5.774319968312312
4077,67.63346815948286
4078,2.467552771344895
4079,86.74290067972534
4080,161.45290376410196
4081,88.66884623851568
4082,4.468356703302751
4083,4.727367499929441
4084,0.7804183163247581
4085,64.30448672208264
4086,37.10421928943809
4087,5.843136807231159
4088,61.38841190737695
4089,91.20436174741064
4090,74.5921269792159
4091,5.445750726882867
4092,166.04916997702907
4093,149.54029638834865
4094,20.119071149639502
4095,90.68498970120274
4096,261.9093176479116
4097,187.08696365876554
4098,170.04672002139114
4099,3.1007967755635972
4100,290.05908792061837
4101,62.841464193656364
4102,229.42734005731398
4103,13.864903699450497
4104,2.583809233470105
4105,-41.95257923916459
4106,79.2782847493574
4107,5.037589588461903
4108,165.96120188470036
4109,183.3370583796058
4110,269.6261013881773
4111,-72.95164111092936
4112,94.1315220030931
4113,207.81561077106247
4114,8.252005904778256
4115,356.09979095116927
