id,target
3855,30.86602499796937
3856,313.0684138225821
3857,346.08219035971365
3858,3.851082614679852
3859,223.98459114525173
3860,191.90294388417323
3861,204.05456385785664
3862,3.619424781709701
3863,3.1782413578208577
3864,5.396974184853382
3865,213.65116453166763
3866,190.57122932664632
3867,102.75151454744227
3868,2.36579682634257
3869,50.54367713242097
3870,3.2720213836804497
3871,191.47372583235753
3872,144.95086806462004
3873,287.77035891820424
3874,3.339100970030695
3875,4.541771940845253
3876,222.7931278474823
3877,54.41044415979484
3878,81.23191060850428
3879,34.65874102530205
3880,5.875461174262132
3881,5.704086066672648
3882,314.3160455323114
3883,256.63129107581835
3884,196.77155752738213
3885,372.330770937529
3886,3.8415176416176955
3887,126.73484498050445
3888,219.06432904544027
3889,5.809769859936741
3890,66.49305636041741
3891,6.013140472854516
3892,2.559004452757739
3893,201.13076948524994
3894,69.83063360083774
3895,279.12858140888636
3896,42.920741846835355
3897,258.9034305708464
3898,264.11689328140665
3899,119.53667847245833
3900,237.92562206700637
3901,5.685453427128981
3902,345.2330674778613
3903,6.190994871060996
3904,197.73735167980868
3905,244.66176738224934
3906,249.30062920097552
3907,277.8964720015118
3908,4.381094476647902
3909,5.730362679207007
3910,5.901122948741801
3911,-67.42040442838766
3912,275.017324477919
3913,250.21413629114096
3914,95.49083289722067
3915,5.757450307075627
3916,5.691077259012102
3917,6.150760753850579
3918,154.05386279853323
3919,1.8626564152999416
3920,97.60160918359313
3921,167.0533683762899
3922,21.175162260396565
3923,45.93502036343378
3924,2.7239087591806745
3925,228.79078055131953
3926,162.0097260979394
3927,5.786851679816132
3928,120.8530503344845
3929,29.371080481117183
3930,123.07105478903989
3931,200.09350350898876
3932,4.539935866122594
3933,6.575265589240112
3934,3.6815445434456873
3935,198.078005143224
3936,6.50194770739833
3937,44.13624355006668
3938,-70.60292116223873
3939,5.961268580777621
3940,92.11129631483277
3941,-20.475392952807944
3942,5.612819355993124
3943,50.834334532190084
3944,3.143450735419146
3945,231.25637847470054
3946,118.81739099688326
3947,44.69911434074135
3948,3.2551575650361277
3949,2.9008950388093298
3950,3.1559819770009274
3951,112.47116961021906
3952,279.04601676763355
3953,288.14744756331004
3954,5.229606845591911
3955,4.591128950271134
3956,4.588267651438256
3957,207.2552335274852
3958,291.49631987628584
3959,5.8583640354235405
3960,-11.18005068477301
3961,4.089243248018322
3962,165.22255260647233
3963,131.71738494820514
3964,3.1745313220411755
3965,6.654606724124822
3966,155.82543820867966
3967,98.91793877034063
3968,112.11491621104673
3969,6.203229083342078
3970,323.0545438033498
3971,162.8963237239171
3972,91.58579863174565
3973,207.20552994140604
3974,225.27499986653686
3975,194.6908636748298
3976,210.8034317440568
3977,160.85394259631556
3978,257.59712327333887
3979,6.477251477374628
3980,2.600110924575592
3981,21.81550400931767
3982,117.7638861087986
3983,141.0751599844481
3984,4.898770455455193
3985,28.597982871942342
3986,4.857239873355514
3987,172.58965648148387
3988,142.01383667512079
3989,5.172961729853959
3990,162.15531571178505
3991,243.44700722356322
3992,158.55456093334834
3993,97.14666128006081
3994,3.549245810543062
3995,135.75203070878342
3996,3.7552025270337843
3997,232.1606317353535
3998,-28.866823554672663
3999,93.69551137627042
4000,2.451441241084942
4001,54.71056157317969
4002,3.712409317401231
4003,137.8450845872842
4004,175.587513942086
4005,32.84394393627575
4006,6.855089960569032
4007,242.25431496544783
4008,-16.471001446515753
4009,97.75035576445859
4010,176.2504456911238
4011,3.070203033984225
4012,6.409941513679006
4013,3.2159844234990933
4014,0.5554628442479403
4015,78.7494227367512
4016,3.6863442763301544
4017,241.48679000200173
4018,4.401792280093455
4019,283.52921810811165
4020,5.297100609925951
4021,178.34445547525146
4022,-52.12990513416766
4023,238.39253994516343
4024,113.51268208339431
4025,3.84211836975497
4026,254.78013221428193
4027,227.52053140533434
4028,132.03372860734694
4029,260.7049347451848
4030,2.2130664764885455
4031,2.7412227784176384
4032,288.3521434037335
4033,47.14002479216016
4034,3.0875732152783026
4035,229.19320410320802
4036,264.38164465224077
4037,181.6014769955231
4038,5.294050585280629
4039,4.9507955732659354
4040,247.18902054523295
4041,5.301303630377569
4042,55.651503386308455
4043,57.25242149204114
4044,179.75104938289277
4045,6.223772220823894
4046,101.20163688743922
4047,110.50761931362675
4048,6.031510701640033
4049,6.203431716625967
4050,5.328030816149471
4051,6.209524363330052
4052,4.001601013071973
4053,3.5605051813486392
4054,4.841574290611441
4055,-46.41174982611721
4056,40.72842147947421
4057,27.17401973607379
4058,258.97899509169974
4059,37.64518712882246
4060,2.528048607329376
4061,122.87297125706246
4062,349.13641707497425
4063,258.42422408592995
4064,-12.376245900711048
4065,6.1517453782909035
4066,301.03068086473957
4067,114.84182042265394
4068,63.9069981602157
4069,48.51700237268112
4070,88.91765564633164
4071,67.42382889900017
4072,6.278642364459923
4073,101.35022958517158
4074,-67.25715393580857
4075,234.28600375942824
4076,5.741895706164773
4077,70.6034433550943
4078,2.551642866055924
4079,75.27788488943388
4080,158.27820527424993
4081,81.73846596813314
4082,4.521255754112789
4083,4.839658716096679
4084,0.1367506882619942
4085,56.78406915681494
4086,39.562595069695966
4087,5.8387224498377295
4088,43.405496890206045
4089,91.78784574468793
4090,77.2088227682633
4091,5.533240082801137
4092,140.86812161593906
4093,162.09953973740255
4094,30.1712509723992
4095,87.63542074057113
4096,251.498911185035
4097,185.31922323162843
4098,153.6558821331023
4099,2.997054064675611
4100,300.92265027480414
4101,70.89306344130564
4102,206.93171927459474
4103,17.67881286984665
4104,2.3858019038104565
4105,-45.60483080999836
4106,63.05342748440273
4107,4.9438705950624415
4108,169.06367634890344
4109,176.06586685266524
4110,266.4226206900318
4111,-69.83614270548216
4112,90.440362712352
4113,206.3114025563129
4114,31.33951463584417
4115,353.94092166117713
