id,target
3856,316.7536365389302
3857,355.96833259932555
3858,4.171678492574581
3859,237.03256992409587
3860,190.41408849004094
3861,204.4939916117408
3862,3.646493401489878
3863,3.1446058035180906
3864,5.389805362039512
3865,222.0055717538657
3866,202.82512902659616
3867,84.78362885992695
3868,2.3397304142599804
3869,61.123640310220495
3870,3.28416744806328
3871,207.08402507097318
3872,143.00957223780912
3873,303.0673170362013
3874,3.3172996812998927
3875,4.588335432093185
3876,228.1891347467557
3877,49.30103488943556
3878,79.02295926495418
3879,51.53052603833639
3880,5.804889705490073
3881,5.981807871185266
3882,323.0680669079636
3883,258.36053691784855
3884,180.25407956974635
3885,364.07483570475836
3886,3.832687866880172
3887,130.9470211871424
3888,217.5038172195279
3889,5.801168119809526
3890,60.69280924129636
3891,6.030803576577393
3892,2.731537956319373
3893,206.94768842638774
3894,78.50025255876707
3895,279.5624067419404
3896,44.38511320472101
3897,262.86083544983467
3898,262.62417930059746
3899,122.57137404746132
3900,241.46672017461879
3901,5.827553273581497
3902,367.6834300641452
3903,6.186765068846002
3904,202.91649720119133
3905,234.83734214578618
3906,262.47868858800257
3907,281.15262180484893
3908,4.065823588820427
3909,5.813327756908382
3910,5.910796993495002
3911,-66.0056219954747
3912,277.27885752501277
3913,255.10824166631733
3914,103.26729225926651
3915,5.763211160120902
3916,5.6965467948375945
3917,6.156295486982328
3918,182.61104228886185
3919,1.8415446319875297
3920,102.53354425342677
3921,168.81226181330322
3922,7.625366204837382
3923,27.872896969911032
3924,2.8011827761284263
3925,234.08916470360143
3926,161.83879464315106
3927,5.729602230522335
3928,120.96834205849832
3929,28.531765630723953
3930,129.92552354289748
3931,198.2879359236748
3932,4.863823613318491
3933,6.528608951619855
3934,3.8358819319768678
3935,197.9564596365815
3936,22.548613892182402
3937,38.51907966290652
3938,-72.91703179412724
3939,5.908028599351022
3940,91.04487604559172
3941,-22.773059421191384
3942,5.45507295485692
3943,52.513593543872446
3944,3.079136554998623
3945,240.62551772888906
3946,106.321044465026
3947,41.878304293549384
3948,3.1016906664070683
3949,2.651525254599669
3950,3.242515400266619
3951,119.19639537804038
3952,273.3879151477032
3953,292.4622622718099
3954,5.213608193314636
3955,4.756513008333924
3956,4.468340091904835
3957,216.8869385007351
3958,283.1636617516907
3959,5.864788165828305
3960,-36.08148577889626
3961,4.221538090661532
3962,168.68689058619142
3963,129.21709692672871
3964,2.9967914639248185
3965,6.608645395739464
3966,164.32178775647446
3967,92.10396286277361
3968,106.23974237553176
3969,6.17964321431204
3970,318.91131680712857
3971,163.88622993599557
3972,90.86290330780375
3973,200.41302958657604
3974,228.13415677960683
3975,201.06436704989005
3976,212.40425550291133
3977,166.00540905772073
3978,254.6074181246038
3979,6.36597838521568
3980,2.5035013463258697
3981,23.49567205052596
3982,114.13834691587479
3983,178.8024795838587
3984,5.0408519505968705
3985,51.10690868139897
3986,5.023723799695835
3987,184.32270846413604
3988,150.32917719342615
3989,5.176206797679738
3990,167.84688598456088
3991,233.22990643440863
3992,157.7900836585821
3993,88.56397692774662
3994,4.048838891235926
3995,133.09339254963712
3996,3.7377815421159895
3997,237.31724908970833
3998,-19.820926336748578
3999,71.29582359097151
4000,2.3980834136903093
4001,51.490263712637486
4002,3.742178890261626
4003,128.0348891383617
4004,176.24622313060036
4005,35.917754826130945
4006,6.925154344604726
4007,245.14745623580586
4008,-23.99482887825554
4009,86.8822185262797
4010,166.17558507786543
4011,3.0320473666034684
4012,6.486880332625338
4013,3.175489010046202
4014,0.4563667000322188
4015,67.9391317241327
4016,3.7689407149392626
4017,239.73396559570688
4018,4.480446516800351
4019,284.53752393456426
4020,5.496971800943282
4021,185.01313499765234
4022,-58.091693130599765
4023,229.73338774949377
4024,117.52364546522834
4025,4.16227948893467
4026,264.578044681268
4027,233.58959112461366
4028,134.86356020039938
4029,273.3697564067527
4030,2.259845961568995
4031,2.712727867573994
4032,292.2499268315914
4033,48.33948656206883
4034,3.0892529044625796
4035,232.9358409486404
4036,262.2897859446387
4037,178.49955566477595
4038,5.389246045850442
4039,4.99233877298771
4040,245.79403676039726
4041,5.3377259759811615
4042,55.008918119657366
4043,57.063179037769466
4044,191.9498599986727
4045,5.954590674044185
4046,110.436969932629
4047,118.48323736591692
4048,5.870409454278539
4049,6.2359479890439165
4050,5.39062261716853
4051,6.244538472928968
4052,4.121981719690252
4053,3.6224263774481362
4054,4.875432413179777
4055,-54.067630934913936
4056,34.73723231077375
4057,19.515853034190613
4058,251.9891289750713
4059,35.94359244197334
4060,2.4809151536314964
4061,135.64513519030152
4062,345.68100669250384
4063,268.0186734116289
4064,-4.593449613461647
4065,6.217802605031124
4066,304.3754164577589
4067,126.40680364770586
4068,50.08501602098322
4069,49.48456312705636
4070,86.67875657013033
4071,61.357250196627625
4072,6.425132459138769
4073,93.44897681589116
4074,-72.90334060884628
4075,226.13712744260917
4076,5.774319968312311
4077,67.63346815948285
4078,2.4675527713448946
4079,86.74290067972534
4080,161.45290376410196
4081,88.66884623851567
4082,4.468356703302751
4083,4.727367499929441
4084,0.7804183163247581
4085,64.30448672208264
4086,37.10421928943809
4087,5.843136807231159
4088,61.38841190737695
4089,91.20436174741063
4090,74.59212697921589
4091,5.445750726882867
4092,166.04916997702907
4093,149.54029638834862
4094,20.119071149639502
4095,90.68498970120274
4096,261.9093176479116
4097,187.0869636587655
4098,170.04672002139114
4099,3.1007967755635972
4100,290.05908792061837
4101,62.841464193656364
4102,229.42734005731398
4103,13.864903699450497
4104,2.583809233470105
4105,-41.95257923916459
4106,79.2782847493574
4107,5.037589588461903
4108,165.96120188470036
4109,183.33705837960576
4110,269.62610138817723
4111,-72.95164111092934
4112,94.1315220030931
4113,207.81561077106244
4114,8.252005904778256
4115,356.09979095116927
