id,target
3858,3.847451023218767
3859,220.65489923367227
3860,192.2893279715804
3861,207.08193896487288
3862,3.6146332234646428
3863,3.17804195973068
3864,5.40442250050468
3865,215.97303853621364
3866,189.5875799986174
3867,99.51128660846129
3868,2.3644158837473883
3869,47.489459533740025
3870,3.2750564707427436
3871,192.82313212942177
3872,143.7548146971465
3873,283.37580762731136
3874,3.3482528983909328
3875,4.535775005245229
3876,226.35250117784986
3877,53.82180668813688
3878,83.37893901376226
3879,38.119335259750144
3880,5.873101686169534
3881,5.716553789701681
3882,317.2243593126511
3883,256.4356545176681
3884,200.32920822061698
3885,367.5630918710234
3886,3.8486201831044067
3887,130.38697217134614
3888,219.4824030694298
3889,5.808964512454553
3890,65.33808544635893
3891,6.016702141915293
3892,2.568459519190947
3893,201.84000988964016
3894,67.92807044024987
3895,277.59297311967373
3896,42.73227252427077
3897,264.3963910635972
3898,265.7553165583603
3899,112.80331720026585
3900,240.39589524771327
3901,5.695138961810289
3902,349.5387733443039
3903,6.186192847149274
3904,196.9242713926898
3905,239.0182973361232
3906,246.0318304380068
3907,276.8294168333204
3908,4.383277250169986
3909,5.736581973303296
3910,5.897475394232435
3911,-65.323338817747
3912,276.528610961549
3913,249.35204541032624
3914,89.79496492251516
3915,5.7582910287863145
3916,5.687053570921076
3917,6.163609450579974
3918,150.77627610252216
3919,1.8626517840585455
3920,99.02800998515961
3921,165.00909603285368
3922,28.50181262529187
3923,54.4776170042554
3924,2.726980924728149
3925,233.712555223543
3926,160.956335566706
3927,5.760754579861712
3928,119.90869388062073
3929,35.6034347982124
3930,122.1787459500712
3931,202.15242806932847
3932,4.536417300194225
3933,6.5793196382280055
3934,3.677069405751386
3935,196.5269270970067
3936,9.823806737567928
3937,39.9834551535229
3938,-69.45981764705795
3939,5.959845503826316
3940,91.63269334055357
3941,-21.396938278266003
3942,5.610745739530068
3943,54.1825004451909
3944,3.146712611154512
3945,233.86585742976075
3946,120.49220701603126
3947,44.5051325837671
3948,3.2495254060714625
3949,2.896678225340932
3950,3.1518178017379324
3951,123.59944851437815
3952,277.34919853354677
3953,283.1803719481086
3954,5.231838082407878
3955,4.583875458896664
3956,4.586635928235123
3957,210.05897541597471
3958,287.866067077568
3959,5.854776903448497
3960,-12.929154576291303
3961,4.092569457383329
3962,163.49530066603086
3963,128.6660399176694
3964,3.177652610917531
3965,6.657094822284872
3966,157.95296426069308
3967,98.59801479665127
3968,116.62751733580492
3969,6.207702740141787
3970,322.64843969563844
3971,163.5849138424344
3972,91.75108929589592
3973,203.1486340157203
3974,227.87187344752053
3975,195.63263359510157
3976,205.3635825847142
3977,154.6140057498524
3978,259.2986988287447
3979,6.483673595127587
3980,2.5994512005027546
3981,20.55643514164419
3982,116.27145998168866
3983,135.85285378457772
3984,4.898355459247738
3985,21.95416625756092
3986,4.860910819379035
3987,172.45280760523977
3988,140.38734497196276
3989,5.181419454935434
3990,163.8287045460254
3991,241.27199943116597
3992,159.55194995925555
3993,93.2376021566484
3994,3.5439031297964587
3995,133.77318550114077
3996,3.7504702859232935
3997,233.23242722898516
3998,-30.796220326372552
3999,90.51641775937983
4000,2.449478111231529
4001,55.00413010845885
4002,3.7122516635719562
4003,137.013433219857
4004,179.788582250849
4005,31.010886399520793
4006,6.835971139220121
4007,245.20175886549535
4008,-10.070041834830729
4009,93.56120201347079
4010,178.35725449199214
4011,3.069337050036383
4012,6.416582067282489
4013,3.2212126229379408
4014,0.5566244246212347
4015,70.69804766975423
4016,3.6983351655446453
4017,242.29226126533192
4018,4.404848399067111
4019,281.20243701298574
4020,5.292820952068731
4021,177.14497832412133
4022,-50.101150762530445
4023,237.1101973705335
4024,113.48916971281831
4025,3.828514958759125
4026,256.58515120754697
4027,228.03051717919013
4028,135.7442944983112
4029,264.08835400021627
4030,2.2118148097970405
4031,2.74590481206698
4032,286.31185597623596
4033,47.527659955021335
4034,3.0885781735929814
4035,227.54858063364196
4036,265.0171488544264
4037,183.09027338549942
4038,5.286964072102701
4039,4.951413657367506
4040,245.6777906762316
4041,5.30486601919587
4042,57.62730559912903
4043,60.71696129912624
4044,191.5157064223331
4045,6.221613948076362
4046,102.02030629320362
4047,117.62188587688857
4048,6.048468738709051
4049,6.20406347033577
4050,5.329713629671686
4051,6.203251988963763
4052,4.008544724556403
4053,3.56184732566782
4054,4.845953002428661
4055,-41.60977586747143
4056,39.691026933672745
4057,33.48109012938691
4058,261.96864121902394
4059,38.69662307494211
4060,2.5257112385616898
4061,121.18076709214655
4062,347.39224573853244
4063,266.4749159831784
4064,-13.565872478490537
4065,6.1531819375616665
4066,304.29146254599715
4067,115.08247293788999
4068,66.55388215611313
4069,51.88786878284395
4070,85.9245746407252
4071,70.7960988284176
4072,6.275156544659964
4073,98.92136421216367
4074,-65.98828576079262
4075,230.61933478159392
4076,5.743111446591138
4077,70.00514563090252
4078,2.552615374323665
4079,76.46345095370448
4080,156.3544607117626
4081,82.54009347747555
4082,4.54200914269674
4083,4.836175318368555
4084,0.4386948130191232
4085,46.285304292484746
4086,45.32324165654734
4087,5.836246062918115
4088,39.76416003885558
4089,88.25408398875334
4090,79.20703242962551
4091,5.525780912459142
4092,134.04134902152862
4093,161.02326219268843
4094,26.472936215164797
4095,79.5611041663353
4096,248.66983406823093
4097,184.80750661320872
4098,156.1878330721217
4099,2.9904237895544044
4100,302.3099165031479
4101,72.33511404891773
4102,200.3086194109631
4103,17.39325064274202
4104,2.376377549031635
4105,-47.1747327437262
4106,66.30984563504231
4107,4.954655932747429
4108,164.8467946581789
4109,168.62009716489746
4110,264.94381784615075
4111,-70.24247207642385
4112,93.67688791441337
4113,207.81962533143243
4114,24.916942306975955
4115,348.4663909409256
